St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1029 1427]
40,50,20,Mode,40,[   0  682  884 1427]
40,50,20,Median,40,[   0  658  995 1427]
40,50,20,Mode,40,[   0  682  884 1427]
40,50,20,Median,40,[   0  658  995 1427]
40,50,20,Mode,40,[   0  682  884 1427]
40,50,20,Median,40,[   0  658  884 1032 1427]
40,50,20,Mode,40,[   0  682  884 1029 1284 1427]
40,50,20,Median,40,[   0  371  658  884 1032 1427]
40,50,20,Mode,40,[   0  371  682  884 1029 1284 1427]
40,50,20,Median,40,[   0  371  658  884 1029 1275 1427]
40,50,20,Mode,40,[   0  371  682  884 1029 1284 1427]
40,50,20,Median,40,[   0  371  658  884 1029 1275 1427]
40,50,20,Mode,40,[   0  371  682  884 1029 1284 1427]
40,50,20,Median,40,[   0  371  658  933 1029 1275 1427]
40,50,20,Mode,40,[   0  371  682  933 1029 1284 1427]
40,50,20,Median,40,[   0  371  658  933 1029 1275 1427]
40,50,20,Mode,40,[   0  371  682  933 1029 1284 1427]
