St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1282 2017]
40,50,20,Mode,40,[   0  309 1282 2017]
40,50,20,Median,40,[   0  309 1568 2017]
40,50,20,Mode,40,[   0  309 1550 2017]
40,50,20,Median,40,[   0  309 1568 2017]
40,50,20,Mode,40,[   0  309 1550 2017]
40,50,20,Median,40,[   0  309 1550 2017]
40,50,20,Mode,40,[   0  309 1550 2017]
40,50,20,Median,40,[   0  114  309 1209 1550 1796 2017]
40,50,20,Mode,40,[   0  114  309 1550 2017]
40,50,20,Median,40,[   0  114  309  719 1083 1282 1550 1796 2017]
40,50,20,Mode,40,[   0  114  309  719 1039 1282 1550 2017]
40,50,20,Median,40,[   0  114  309  397  719 1083 1282 1796 2017]
40,50,20,Mode,40,[   0  114  309  397  719 1039 1282 1550 2017]
40,50,20,Median,40,[   0  114  309  397  581 1083 1282 1796 2017]
40,50,20,Mode,40,[   0  114  309  397  719 1039 1282 1550 2017]
40,50,20,Median,40,[   0  114  309  397  581 1083 1282 1550 2017]
40,50,20,Mode,40,[   0  114  309  397  719 1039 1282 1550 2017]
