St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  838 1197]
40,50,20,Mode,40,[   0  148  838 1197]
40,50,20,Median,40,[   0  148  838 1100 1197]
40,50,20,Mode,40,[   0  148  838 1197]
40,50,20,Median,40,[   0  148  602  838 1124 1197]
40,50,20,Mode,40,[   0  148  566  838 1197]
40,50,20,Median,40,[   0  148  607  838 1100 1197]
40,50,20,Mode,40,[   0  148  566  838 1197]
40,50,20,Median,40,[   0   77  148  607  838 1124 1197]
40,50,20,Mode,40,[   0  148  566  838 1197]
40,50,20,Median,40,[   0   77  148  607  838  970 1124 1197]
40,50,20,Mode,40,[   0  148  378  566  838  970 1079 1197]
40,50,20,Median,40,[   0   77  148  593  838  970 1124 1197]
40,50,20,Mode,40,[   0  148  378  566  838  970 1079 1197]
40,50,20,Median,40,[   0  148  593  838  970 1124 1197]
40,50,20,Mode,40,[   0  148  378  566  838  970 1079 1197]
40,50,20,Median,40,[   0  148  593  838  970 1147 1197]
40,50,20,Mode,40,[   0  148  378  566  838  970 1124 1197]
