St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 4285]
40,50,20,Mode,40,[   0 1199 4285]
40,50,20,Median,40,[   0  964 3058 4285]
40,50,20,Mode,40,[   0 1199 3058 4285]
40,50,20,Median,40,[   0  701 1211 3086 4285]
40,50,20,Mode,40,[   0 1199 3058 4285]
40,50,20,Median,40,[   0  701 1211 3008 4285]
40,50,20,Mode,40,[   0 1199 3058 4285]
40,50,20,Median,40,[   0  701 1211 3058 4285]
40,50,20,Mode,40,[   0 1199 3058 4285]
40,50,20,Median,40,[   0 1223 3058 4285]
40,50,20,Mode,40,[   0  209  743 1199 2664 3058 4285]
40,50,20,Median,40,[   0  209  743 1199 1552 2001 3058 4285]
40,50,20,Mode,40,[   0  209  743 1199 1552 2055 2664 3058 4285]
40,50,20,Median,40,[   0  209  743 1199 1552 2001 3058 4153 4285]
40,50,20,Mode,40,[   0  209  743 1199 1552 2055 2664 3058 3759 4153 4285]
40,50,20,Median,40,[   0 1199 3058 4285]
40,50,20,Mode,40,[   0  209  743 1199 1552 2055 2664 3058 3759 4153 4285]
