St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1180]
40,50,20,Mode,40,[   0  345  809 1180]
40,50,20,Median,40,[   0  345  809 1073 1180]
40,50,20,Mode,40,[   0  345  809 1042 1180]
40,50,20,Median,40,[   0  180  345  809 1073 1180]
40,50,20,Mode,40,[   0   85  345  809 1042 1180]
40,50,20,Median,40,[   0  345  454 1073 1180]
40,50,20,Mode,40,[   0   85  345  454  809 1042 1180]
40,50,20,Median,40,[   0  345  454  730  809 1073 1180]
40,50,20,Mode,40,[   0   85  345  454  730  809 1042 1180]
40,50,20,Median,40,[   0   85  232  345  454  809 1042 1180]
40,50,20,Mode,40,[   0   85  345  454  809 1042 1180]
40,50,20,Median,40,[   0  232  345  454  730  809 1042 1180]
40,50,20,Mode,40,[   0   85  345  454  730  809 1042 1180]
40,50,20,Median,40,[   0   85  232  345  454  730  809  963 1042 1130 1180]
40,50,20,Mode,40,[   0   85  345  454  730  809  963 1042 1130 1180]
40,50,20,Median,40,[   0   85  232  345  454  730  809  963 1042 1130 1180]
40,50,20,Mode,40,[   0   85  345  454  730  809  963 1042 1130 1180]
