St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1200 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  574 1200 2019]
40,50,20,Median,40,[   0  203  574 1085 2019]
40,50,20,Mode,40,[   0  180  574 1200 2019]
40,50,20,Median,40,[   0  180  502  979 1200 1915 2019]
40,50,20,Mode,40,[   0  180  574 1085 1200 1915 2019]
40,50,20,Median,40,[   0  180  502  831 1200 1915 2019]
40,50,20,Mode,40,[   0  180  574 1085 1200 1915 2019]
40,50,20,Median,40,[   0  180  502  831 1200 1773 1915 2019]
40,50,20,Mode,40,[   0  180  574 1085 1200 1773 1915 2019]
40,50,20,Median,40,[   0  180  502  831 1190 1773 1915 2019]
40,50,20,Mode,40,[   0  180  574 1085 1200 1773 1915 2019]
40,50,20,Median,40,[   0  180  363  565  831 1190 1323 1773 1915 2019]
40,50,20,Mode,40,[   0  180  574 1085 1200 1773 1915 2019]
40,50,20,Median,40,[   0  180  498  574  831 1190 1323 1773 1915 2019]
40,50,20,Mode,40,[   0  180  498  574 1085 1200 1773 1915 2019]
