St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  775 1229 1465]
40,50,20,Median,40,[   0  188  756 1229 1465]
40,50,20,Mode,40,[   0  515  722  932 1229 1465]
40,50,20,Median,40,[   0  136  296  515  756 1229 1465]
40,50,20,Mode,40,[   0  136  296  515  722  932 1229 1465]
40,50,20,Median,40,[   0  136  296  515  756 1229 1465]
40,50,20,Mode,40,[   0  136  296  515  722  932 1229 1465]
40,50,20,Median,40,[   0  136  296  515  722  913 1004 1229 1465]
40,50,20,Mode,40,[   0  136  296  515  722  932 1075 1229 1465]
40,50,20,Median,40,[   0  136  296  515  722  941 1075 1229 1465]
40,50,20,Mode,40,[   0  136  296  515  775  932 1075 1229 1465]
40,50,20,Median,40,[   0  188  296  515  722  941 1075 1229 1465]
40,50,20,Mode,40,[   0  188  296  515  775  932 1075 1229 1465]
