St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2428 2956]
40,50,20,Mode,40,[   0  567 1594 2428 2956]
40,50,20,Median,40,[   0  567 1594 2428 2903 2956]
40,50,20,Mode,40,[   0  567 1594 2428 2903 2956]
40,50,20,Median,40,[   0  567 1594 2428 2903 2956]
40,50,20,Mode,40,[   0  567 1594 2428 2903 2956]
40,50,20,Median,40,[   0  567 1594 2233 2510 2903 2956]
40,50,20,Mode,40,[   0  567 1594 2428 2903 2956]
40,50,20,Median,40,[   0  567  997 1594 2233 2510 2903 2956]
40,50,20,Mode,40,[   0  567  997 1594 2428 2903 2956]
40,50,20,Median,40,[   0  320  567  997 1594 2233 2510 2903 2956]
40,50,20,Mode,40,[   0  320  567  997 1594 2428 2903 2956]
40,50,20,Median,40,[   0  320  692  997 1594 2233 2510 2903 2956]
40,50,20,Mode,40,[   0  320  653  997 1594 2428 2903 2956]
40,50,20,Median,40,[   0  320  692  997 1594 2428 2903 2956]
40,50,20,Mode,40,[   0  320  653  997 1594 2428 2903 2956]
