St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0  481 1249]
40,50,20,Median,40,[   0  786 1249]
40,50,20,Mode,40,[   0  481  907 1096 1249]
40,50,20,Median,40,[   0  786 1249]
40,50,20,Mode,40,[   0  108  481  907 1096 1249]
40,50,20,Median,40,[   0  108  752  907 1096 1249]
40,50,20,Mode,40,[   0  108  700  907 1096 1249]
40,50,20,Median,40,[   0  108  378  481  752  907 1096 1249]
40,50,20,Mode,40,[   0  108  374  481  907 1096 1249]
40,50,20,Median,40,[   0  108  221  378  481  752  907 1096 1249]
40,50,20,Mode,40,[   0  108  201  374  481  907 1096 1249]
40,50,20,Median,40,[   0  108  221  378  481  752  907 1096 1199 1249]
40,50,20,Mode,40,[   0  108  201  374  481  907 1096 1199 1249]
40,50,20,Median,40,[   0  108  221  481  541  752  907 1096 1199 1249]
40,50,20,Mode,40,[   0  108  201  374  481  541  700  907 1096 1199 1249]
40,50,20,Median,40,[   0  108  221  481  541  752  907 1096 1199 1249]
40,50,20,Mode,40,[   0  108  201  374  481  541  752  907 1096 1199 1249]
