St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1065 1465]
40,50,20,Mode,40,[   0   71 1198 1465]
40,50,20,Median,40,[   0  100  675 1198 1465]
40,50,20,Mode,40,[   0   71 1198 1465]
40,50,20,Median,40,[   0  100  622  966 1198 1465]
40,50,20,Mode,40,[   0   71  613  966 1198 1465]
40,50,20,Median,40,[   0  100  622  966 1198 1424 1465]
40,50,20,Mode,40,[   0   71  613  966 1198 1424 1465]
40,50,20,Median,40,[   0   71  218  966 1198 1465]
40,50,20,Mode,40,[   0   71  218  966 1198 1465]
40,50,20,Median,40,[   0   71  218  613  771 1198 1465]
40,50,20,Mode,40,[   0   71  218  613  733 1198 1465]
40,50,20,Median,40,[   0   71  218  613  771 1198 1465]
40,50,20,Mode,40,[   0   71  218  613  733 1198 1465]
40,50,20,Median,40,[   0   71  218  613  733  863  985 1198 1465]
40,50,20,Mode,40,[   0   71  218  613  733  827 1198 1465]
40,50,20,Median,40,[   0   71  218  613  733  863  985 1198 1465]
40,50,20,Mode,40,[   0   71  218  613  733  827 1198 1465]
