St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1175 1651]
40,50,20,Mode,40,[   0 1014 1651]
40,50,20,Median,40,[   0  254  741 1531 1651]
40,50,20,Mode,40,[   0  254  561 1651]
40,50,20,Median,40,[   0  254  652  937 1651]
40,50,20,Mode,40,[   0  254  561 1014 1581 1651]
40,50,20,Median,40,[   0  254  652  937 1317 1581 1651]
40,50,20,Mode,40,[   0  254  561 1014 1317 1581 1651]
40,50,20,Median,40,[   0  254  562  741  937 1317 1581 1651]
40,50,20,Mode,40,[   0  254  561  741 1014 1581 1651]
40,50,20,Median,40,[   0  178  299  598 1014 1581 1651]
40,50,20,Mode,40,[   0  178  561  741 1014 1581 1651]
40,50,20,Median,40,[   0  178  299  561  697  877 1014 1581 1651]
40,50,20,Mode,40,[   0  178  561  741 1014 1581 1651]
40,50,20,Median,40,[   0  254  561  697  877 1014 1581 1651]
40,50,20,Mode,40,[   0  254  561  741 1014 1581 1651]
40,50,20,Median,40,[   0  178  561  697  877 1014 1581 1651]
40,50,20,Mode,40,[   0  178  561  741 1014 1581 1651]
