St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2195 2812]
40,50,20,Mode,40,[   0  619 2109 2812]
40,50,20,Median,40,[   0  305 2195 2812]
40,50,20,Mode,40,[   0  619 1105 2109 2812]
40,50,20,Median,40,[   0  305 2109 2735 2812]
40,50,20,Mode,40,[   0  619 1105 2109 2556 2812]
40,50,20,Median,40,[   0  619 1105 2140 2735 2812]
40,50,20,Mode,40,[   0  287  619 1105 2109 2556 2812]
40,50,20,Median,40,[   0  619 1105 2140 2735 2812]
40,50,20,Mode,40,[   0  287  619 1105 2109 2556 2812]
40,50,20,Median,40,[   0  619 1105 2140 2556 2812]
40,50,20,Mode,40,[   0  287  619 1105 2109 2735 2812]
40,50,20,Median,40,[   0  437  619 1105 2140 2556 2812]
40,50,20,Mode,40,[   0  287  619 1105 2109 2735 2812]
40,50,20,Median,40,[   0  270  619 1105 2140 2556 2812]
40,50,20,Mode,40,[   0  287  619 1105 2109 2735 2812]
40,50,20,Median,40,[   0  270  619 1105 2140 2556 2812]
40,50,20,Mode,40,[   0  287  619 1105 2109 2735 2812]
