St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  320  633 1520 1875]
40,50,20,Median,40,[   0  312  633 1241 1520 1875]
40,50,20,Mode,40,[   0  320  633 1241 1520 1875]
40,50,20,Median,40,[   0  312  633 1241 1520 1875]
40,50,20,Mode,40,[   0  320  633 1241 1520 1875]
40,50,20,Median,40,[   0  312  633 1194 1520 1875]
40,50,20,Mode,40,[   0  320  633 1241 1520 1875]
40,50,20,Median,40,[   0  180  320  633 1194 1520 1875]
40,50,20,Mode,40,[   0  184  320  633 1241 1520 1875]
40,50,20,Median,40,[   0  180  320  549  633 1194 1520 1875]
40,50,20,Mode,40,[   0  184  320  549  633 1241 1520 1875]
40,50,20,Median,40,[   0  180  320  549  633 1086 1241 1520 1875]
40,50,20,Mode,40,[   0  184  320  549  633 1086 1241 1520 1875]
40,50,20,Median,40,[   0  184  320  549  633 1086 1241 1520 1875]
40,50,20,Mode,40,[   0  184  320  549  633 1086 1241 1520 1875]
