St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1906 2812]
40,50,20,Mode,40,[   0  243 1555 2812]
40,50,20,Median,40,[   0  294 1555 2531 2812]
40,50,20,Mode,40,[   0  243 1555 2531 2812]
40,50,20,Median,40,[   0  243  735 1711 2531 2812]
40,50,20,Mode,40,[   0  243 1555 2531 2812]
40,50,20,Median,40,[   0  243  621 1072 2531 2812]
40,50,20,Mode,40,[   0  243 1072 1555 2531 2812]
40,50,20,Median,40,[   0  243  621 1072 2522 2812]
40,50,20,Mode,40,[   0  243 1072 2755 2812]
40,50,20,Median,40,[   0  243  621 1072 1555 2522 2812]
40,50,20,Mode,40,[   0  243 1072 2755 2812]
40,50,20,Median,40,[   0  243  580 1072 1555 2522 2812]
40,50,20,Mode,40,[   0  243  518  707 1072 1555 2755 2812]
40,50,20,Median,40,[   0  243  518  621 1072 1801 2334 2531 2812]
40,50,20,Mode,40,[   0  243  518  621 1072 1801 2334 2531 2755 2812]
40,50,20,Median,40,[   0  226  294 1072 1801 2334 2531 2812]
40,50,20,Mode,40,[   0  294  518  707 1072 1801 2334 2531 2755 2812]
