St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  275 1991 2956]
40,50,20,Median,40,[   0  438 2564 2956]
40,50,20,Mode,40,[   0  275 1991 2350 2956]
40,50,20,Median,40,[   0 1991 2389 2956]
40,50,20,Mode,40,[   0  275 1991 2350 2956]
40,50,20,Median,40,[   0  275 1991 2389 2956]
40,50,20,Mode,40,[   0  275 1991 2350 2956]
40,50,20,Median,40,[   0  275 1991 2389 2956]
40,50,20,Mode,40,[   0  275 1991 2350 2956]
40,50,20,Median,40,[   0  275 1991 2389 2524 2642 2956]
40,50,20,Mode,40,[   0  275 1991 2350 2524 2642 2773 2956]
40,50,20,Median,40,[   0  275 1991 2389 2524 2642 2956]
40,50,20,Mode,40,[   0  275 1991 2350 2524 2642 2773 2956]
40,50,20,Median,40,[   0  275 1991 2389 2524 2642 2956]
40,50,20,Mode,40,[   0  275 1991 2350 2524 2642 2773 2956]
40,50,20,Median,40,[   0  275 1991 2389 2524 2642 2956]
40,50,20,Mode,40,[   0  275 1991 2389 2524 2642 2773 2956]
