St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2450 2812]
40,50,20,Mode,40,[   0  547 2465 2812]
40,50,20,Median,40,[   0  547 2450 2812]
40,50,20,Mode,40,[   0  547 2465 2812]
40,50,20,Median,40,[   0  547 2465 2812]
40,50,20,Mode,40,[   0  547 2465 2812]
40,50,20,Median,40,[   0  475 2465 2812]
40,50,20,Mode,40,[   0  547 1391 2465 2812]
40,50,20,Median,40,[   0   59  547 1391 2465 2812]
40,50,20,Mode,40,[   0   59  547 1391 2465 2812]
40,50,20,Median,40,[   0   59  547 1391 2450 2812]
40,50,20,Mode,40,[   0   59  547 1391 2465 2812]
40,50,20,Median,40,[   0   59  547 1391 2465 2812]
40,50,20,Mode,40,[   0   59  547 1391 2465 2812]
40,50,20,Median,40,[   0   59  475  937 1391 2465 2812]
40,50,20,Mode,40,[   0   59  547 1391 2465 2812]
40,50,20,Median,40,[   0   59  547  770  937 1391 2465 2812]
40,50,20,Mode,40,[   0   59  547  770  937 1391 2465 2812]
