St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1686 1911]
40,50,20,Mode,40,[   0  375 1737 1911]
40,50,20,Median,40,[   0  375 1688 1911]
40,50,20,Mode,40,[   0  375 1737 1911]
40,50,20,Median,40,[   0   80  440 1688 1911]
40,50,20,Mode,40,[   0   95  375 1737 1911]
40,50,20,Median,40,[   0   80  430 1688 1911]
40,50,20,Mode,40,[   0   95  375 1737 1911]
40,50,20,Median,40,[   0   80  430 1288 1563 1714 1911]
40,50,20,Mode,40,[   0   95  375 1278 1563 1737 1911]
40,50,20,Median,40,[   0   80  375 1288 1563 1714 1911]
40,50,20,Mode,40,[   0   95  375 1278 1563 1737 1911]
40,50,20,Median,40,[   0   80  481 1288 1563 1688 1911]
40,50,20,Mode,40,[   0   95  430 1278 1563 1737 1911]
40,50,20,Median,40,[   0   80  375 1288 1563 1688 1911]
40,50,20,Mode,40,[   0   95  375 1278 1563 1737 1911]
40,50,20,Median,40,[   0   63  430  571 1288 1563 1688 1911]
40,50,20,Mode,40,[   0   95  194  375 1278 1563 1737 1911]
