St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  539 1180]
40,50,20,Mode,40,[   0  229  539 1180]
40,50,20,Median,40,[   0  539  686 1180]
40,50,20,Mode,40,[   0  539  686 1180]
40,50,20,Median,40,[   0  229  501  686 1180]
40,50,20,Mode,40,[   0  539  686 1041 1180]
40,50,20,Median,40,[   0  229  406  539  686 1180]
40,50,20,Mode,40,[   0  229  406  539  686 1180]
40,50,20,Median,40,[   0  229  406  539  686 1180]
40,50,20,Mode,40,[   0  229  406  539  686 1180]
40,50,20,Median,40,[   0  229  406  539  686 1180]
40,50,20,Mode,40,[   0  229  406  539  686 1180]
40,50,20,Median,40,[   0  229  406  539  686 1180]
40,50,20,Mode,40,[   0  229  406  539  686 1180]
40,50,20,Median,40,[   0  229  406  539  686 1180]
40,50,20,Mode,40,[   0  229  406  539  686 1180]
40,50,20,Median,40,[   0  229  406  539  686 1180]
40,50,20,Mode,40,[   0  229  406  539  686 1180]
