St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1180]
40,50,20,Mode,40,[   0  265 1095 1180]
40,50,20,Median,40,[   0  265  444 1180]
40,50,20,Mode,40,[   0  265  394 1095 1180]
40,50,20,Median,40,[   0   65  265  455 1180]
40,50,20,Mode,40,[   0   65  265  394 1095 1180]
40,50,20,Median,40,[   0   65  265  455  928 1095 1180]
40,50,20,Mode,40,[   0   65  265  394  992 1095 1180]
40,50,20,Median,40,[   0   65  265  394  928 1095 1180]
40,50,20,Mode,40,[   0   65  265  394  992 1095 1180]
40,50,20,Median,40,[   0   65  265  394  928  992 1095 1180]
40,50,20,Mode,40,[   0   65  265  394  928  992 1095 1180]
40,50,20,Median,40,[   0   65  265  394  928  992 1095 1180]
40,50,20,Mode,40,[   0   65  265  394  928  992 1095 1180]
40,50,20,Median,40,[   0   65  265  334  616  928  992 1095 1180]
40,50,20,Mode,40,[   0   65  265  334  616  928  992 1095 1180]
40,50,20,Median,40,[   0   65  220  394  455  616  928  992 1095 1180]
40,50,20,Mode,40,[   0  174  394  455  616  928  992 1095 1180]
