St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  997 1343]
40,50,20,Mode,40,[   0  102  997 1343]
40,50,20,Median,40,[   0  102  376  997 1343]
40,50,20,Mode,40,[   0  102  376  997 1343]
40,50,20,Median,40,[   0  102  376  997 1343]
40,50,20,Mode,40,[   0  102  376  997 1343]
40,50,20,Median,40,[   0  102  376  997 1343]
40,50,20,Mode,40,[   0  102  376  997 1343]
40,50,20,Median,40,[   0  102  382  997 1343]
40,50,20,Mode,40,[   0  102  376  997 1343]
40,50,20,Median,40,[   0  102  382  899  997 1343]
40,50,20,Mode,40,[   0  102  376  899  997 1343]
40,50,20,Median,40,[   0  102  376  899  997 1343]
40,50,20,Mode,40,[   0  102  376  899  997 1343]
40,50,20,Median,40,[   0  102  376  899  997 1343]
40,50,20,Mode,40,[   0  102  376  899  997 1343]
40,50,20,Median,40,[   0  102  376  899  997 1343]
40,50,20,Mode,40,[   0  102  376  899  997 1343]
