St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1651]
40,50,20,Mode,40,[   0  258 1651]
40,50,20,Median,40,[   0  258 1651]
40,50,20,Mode,40,[   0  258 1651]
40,50,20,Median,40,[   0  258 1283 1651]
40,50,20,Mode,40,[   0  258 1518 1651]
40,50,20,Median,40,[   0  258  724  814 1011 1283 1651]
40,50,20,Mode,40,[   0  258  725  813 1518 1651]
40,50,20,Median,40,[   0  258  724  814 1011 1258 1651]
40,50,20,Mode,40,[   0  258  725  813 1041 1247 1518 1651]
40,50,20,Median,40,[   0  258  813  893 1041 1258 1651]
40,50,20,Mode,40,[   0  258  813  893 1041 1247 1518 1651]
40,50,20,Median,40,[   0  258  424  813  893 1041 1258 1518 1651]
40,50,20,Mode,40,[   0  258  424  725  813  893 1041 1247 1518 1651]
40,50,20,Median,40,[   0  258  664  725  813  893 1041 1258 1518 1651]
40,50,20,Mode,40,[   0  258  683  725  813  893 1041 1247 1518 1651]
40,50,20,Median,40,[   0  258  664  725  813  893 1041 1258 1518 1651]
40,50,20,Mode,40,[   0  258  683  725  813  893 1041 1247 1518 1651]
