St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1217 1465]
40,50,20,Mode,40,[   0  709 1217 1465]
40,50,20,Median,40,[   0  228  709 1217 1465]
40,50,20,Mode,40,[   0  228  709 1217 1465]
40,50,20,Median,40,[   0  228  709  911 1217 1465]
40,50,20,Mode,40,[   0  228  709  911 1217 1465]
40,50,20,Median,40,[   0  228  709  911 1217 1465]
40,50,20,Mode,40,[   0  228  709  911 1217 1465]
40,50,20,Median,40,[   0  228  709  911 1217 1465]
40,50,20,Mode,40,[   0  228  709  911 1217 1465]
40,50,20,Median,40,[   0  228  709  911 1217 1465]
40,50,20,Mode,40,[   0  228  709  911 1217 1465]
40,50,20,Median,40,[   0  228  709  911 1059 1217 1465]
40,50,20,Mode,40,[   0  228  709  911 1054 1217 1465]
40,50,20,Median,40,[   0  228  657  911 1059 1217 1465]
40,50,20,Mode,40,[   0  228  657  911 1054 1217 1465]
40,50,20,Median,40,[   0  228  657  911 1059 1217 1465]
40,50,20,Mode,40,[   0  228  657  911 1054 1217 1465]
