St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1079 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   74  526 1327]
40,50,20,Mode,40,[   0   74  527 1327]
40,50,20,Median,40,[   0   74  527 1327]
40,50,20,Mode,40,[   0   74  527 1327]
40,50,20,Median,40,[   0   74  527 1327]
40,50,20,Mode,40,[   0   74  527 1327]
40,50,20,Median,40,[   0   74  526 1327]
40,50,20,Mode,40,[   0   74  527  652 1327]
40,50,20,Median,40,[   0   74  526  625  962 1079 1327]
40,50,20,Mode,40,[   0   74  527  652  962 1079 1327]
40,50,20,Median,40,[   0   74  141  376  526  625  962 1079 1327]
40,50,20,Mode,40,[   0   74  527  652  962 1079 1327]
40,50,20,Median,40,[   0   74  527  652  962 1079 1327]
40,50,20,Mode,40,[   0   74  527  652  962 1079 1327]
40,50,20,Median,40,[   0   74  257  372  420  527  652  962 1079 1327]
40,50,20,Mode,40,[   0   74  257  372  420  527  652  962 1079 1327]
