St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1229 1810]
40,50,20,Mode,40,[   0  662 1726 1810]
40,50,20,Median,40,[   0 1073 1726 1810]
40,50,20,Mode,40,[   0  919 1726 1810]
40,50,20,Median,40,[   0  794 1225 1810]
40,50,20,Mode,40,[   0  388 1032 1726 1810]
40,50,20,Median,40,[   0 1229 1810]
40,50,20,Mode,40,[   0  388  662  919 1229 1810]
40,50,20,Median,40,[   0   59 1229 1810]
40,50,20,Mode,40,[   0  388  662  919 1229 1810]
40,50,20,Median,40,[   0  388 1229 1810]
40,50,20,Mode,40,[   0   59  285  388  662  919 1229 1810]
40,50,20,Median,40,[   0  388 1229 1810]
40,50,20,Mode,40,[   0   59  285  388  662  919 1229 1810]
40,50,20,Median,40,[   0   59  264  388  662  919 1052 1229 1726 1810]
40,50,20,Mode,40,[   0   59  285  388  662  919 1032 1229 1810]
40,50,20,Median,40,[   0   59  264  388  662  794  919 1073 1258 1726 1810]
40,50,20,Mode,40,[   0   59  285  388  662  794  919 1032 1229 1810]
