St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1226 1465]
40,50,20,Mode,40,[   0   43 1208 1465]
40,50,20,Median,40,[   0   43  676 1343 1465]
40,50,20,Mode,40,[   0  676 1208 1465]
40,50,20,Median,40,[   0   43  647  915 1343 1465]
40,50,20,Mode,40,[   0  676 1208 1465]
40,50,20,Median,40,[   0   43  647 1208 1406 1465]
40,50,20,Mode,40,[   0   43  676 1208 1416 1465]
40,50,20,Median,40,[   0   43  524  676 1208 1406 1465]
40,50,20,Mode,40,[   0   43  507  676 1208 1416 1465]
40,50,20,Median,40,[   0   43  524  676 1208 1406 1465]
40,50,20,Mode,40,[   0   43  507  676 1208 1416 1465]
40,50,20,Median,40,[   0   43  524  676  821 1208 1406 1465]
40,50,20,Mode,40,[   0   43  507  676  821 1208 1416 1465]
40,50,20,Median,40,[   0   43  524  676  821  915 1062 1208 1406 1465]
40,50,20,Mode,40,[   0   43  507  676  821 1208 1416 1465]
40,50,20,Median,40,[   0   43  524  676  821  915 1062 1208 1343 1406 1465]
40,50,20,Mode,40,[   0   43  507  676  821 1208 1343 1416 1465]
