St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1221 1632]
40,50,20,Mode,40,[   0  637 1336 1632]
40,50,20,Median,40,[   0  637 1222 1632]
40,50,20,Mode,40,[   0  637 1336 1632]
40,50,20,Median,40,[   0  637 1086 1336 1632]
40,50,20,Mode,40,[   0  637 1086 1336 1632]
40,50,20,Median,40,[   0  289  637 1086 1336 1632]
40,50,20,Mode,40,[   0  196  289  637 1086 1336 1632]
40,50,20,Median,40,[   0  289  637  889 1336 1632]
40,50,20,Mode,40,[   0  196  289  637  889 1336 1632]
40,50,20,Median,40,[   0  289  637  889 1086 1221 1336 1632]
40,50,20,Mode,40,[   0  196  289  637  889 1086 1221 1336 1632]
40,50,20,Median,40,[   0   96  637  889 1086 1221 1336 1632]
40,50,20,Mode,40,[   0   96  196  289  637  889 1086 1221 1336 1632]
40,50,20,Median,40,[   0   96  196  289  344  637  889 1086 1221 1336 1632]
40,50,20,Mode,40,[   0   96  196  289  344  637  889 1086 1221 1336 1632]
40,50,20,Median,40,[   0   96  196  289  344  587  889 1086 1221 1336 1632]
40,50,20,Mode,40,[   0   96  196  289  344  587  889 1086 1221 1336 1632]
