St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1009 1197]
40,50,20,Mode,40,[   0  115 1125 1197]
40,50,20,Median,40,[   0  148  434 1009 1197]
40,50,20,Mode,40,[   0  115  497 1125 1197]
40,50,20,Median,40,[   0  148  434  879 1105 1197]
40,50,20,Mode,40,[   0  115  497  879 1125 1197]
40,50,20,Median,40,[   0  115  223  468  879 1105 1197]
40,50,20,Mode,40,[   0  115  199  497  879 1125 1197]
40,50,20,Median,40,[   0  115  223  468  756 1125 1197]
40,50,20,Mode,40,[   0  115  199  497  756 1125 1197]
40,50,20,Median,40,[   0  115  211  497  756 1125 1197]
40,50,20,Mode,40,[   0  115  199  497  756 1125 1197]
40,50,20,Median,40,[   0  115  307  395  497  806  986 1125 1197]
40,50,20,Mode,40,[   0  115  199  304  395  497  879 1009 1125 1197]
40,50,20,Median,40,[   0  115  307  395  497  879 1009 1125 1197]
40,50,20,Mode,40,[   0  115  199  304  395  497  756  879 1009 1125 1197]
40,50,20,Median,40,[   0  115  307  395  497  879 1009 1125 1197]
40,50,20,Mode,40,[   0  115  199  304  395  497  756  879 1009 1125 1197]
