St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2123 2812]
40,50,20,Mode,40,[   0  298 2812]
40,50,20,Median,40,[   0  365 1301 2812]
40,50,20,Mode,40,[   0  298 1206 2812]
40,50,20,Median,40,[   0  298  678 1396 2812]
40,50,20,Mode,40,[   0  298  619 1206 2812]
40,50,20,Median,40,[   0  298  678 1396 2536 2812]
40,50,20,Mode,40,[   0  298  619 1206 2812]
40,50,20,Median,40,[   0  298  619 1206 2536 2812]
40,50,20,Mode,40,[   0  298  619 1206 2812]
40,50,20,Median,40,[   0   63  298  619 1206 2536 2812]
40,50,20,Mode,40,[   0   63  298  619 1206 2812]
40,50,20,Median,40,[   0   63  298  619 1224 2536 2812]
40,50,20,Mode,40,[   0   63  298  619 1206 2812]
40,50,20,Median,40,[   0   63  298  619 1206 1459 1605 2536 2812]
40,50,20,Mode,40,[   0   63  298  619 1206 1459 1593 2812]
40,50,20,Median,40,[   0   63  298  619 1206 1459 1605 2105 2306 2536 2812]
40,50,20,Mode,40,[   0   63  298  619 1206 1459 1593 2105 2306 2812]
