St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 2554]
40,50,20,Mode,40,[   0 1951 2554]
40,50,20,Median,40,[   0 1638 2554]
40,50,20,Mode,40,[   0  648 1681 1951 2554]
40,50,20,Median,40,[   0  648  992 1638 2554]
40,50,20,Mode,40,[   0  648  992 1951 2554]
40,50,20,Median,40,[   0  648  992 1951 2380 2554]
40,50,20,Mode,40,[   0  648  992 1951 2380 2554]
40,50,20,Median,40,[   0  658  992 1951 2380 2554]
40,50,20,Mode,40,[   0  648  992 1951 2380 2554]
40,50,20,Median,40,[   0  658  992 1544 1681 1951 2380 2554]
40,50,20,Mode,40,[   0  648  992 1951 2380 2554]
40,50,20,Median,40,[   0  658  908 1108 1544 1681 1951 2380 2554]
40,50,20,Mode,40,[   0  648  992 1152 1488 1951 2380 2554]
40,50,20,Median,40,[   0  439  908 1108 1544 1681 1951 2380 2554]
40,50,20,Mode,40,[   0  648  992 1152 1488 1951 2380 2554]
40,50,20,Median,40,[   0  908 1108 1488 1638 1681 1951 2380 2554]
40,50,20,Mode,40,[   0  648  992 1152 1488 1638 1681 1951 2380 2554]
