St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1578 2120]
40,50,20,Mode,40,[   0  504 1627 2120]
40,50,20,Median,40,[   0  239  859 1627 2120]
40,50,20,Mode,40,[   0 1118 1627 2120]
40,50,20,Median,40,[   0  100  989 1627 2120]
40,50,20,Mode,40,[   0  239  504 1118 1627 2120]
40,50,20,Median,40,[   0   80  396  745 1118 1627 2120]
40,50,20,Mode,40,[   0   47  646 1118 1627 2120]
40,50,20,Median,40,[   0   80  396  745 1118 1627 2120]
40,50,20,Mode,40,[   0   47  646 1118 1472 1627 2120]
40,50,20,Median,40,[   0  100  396  745 1118 1627 2120]
40,50,20,Mode,40,[   0  239  646 1118 1472 1627 1913 2120]
40,50,20,Median,40,[   0  100  396  646 1118 1627 2120]
40,50,20,Mode,40,[   0  239  646 1118 1472 1627 1913 2120]
40,50,20,Median,40,[   0   80  239  646 1118 1627 2120]
40,50,20,Mode,40,[   0   47  239  646 1118 1472 1627 1913 2120]
40,50,20,Median,40,[   0   80  239  646 1118 1627 2120]
40,50,20,Mode,40,[   0   47  239  646 1118 1472 1627 1913 2120]
