St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  116  289 1465]
40,50,20,Mode,40,[   0  116  289 1250 1465]
40,50,20,Median,40,[   0  116  289 1250 1465]
40,50,20,Mode,40,[   0  116  289 1091 1250 1465]
40,50,20,Median,40,[   0  116  289 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289 1091 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  571  704 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  571  704 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  373  571  704 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  373  571  704 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  373  571  704 1020 1091 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  373  571  704 1020 1091 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  337  571  704 1020 1091 1465]
40,50,20,Mode,40,[   0  116  320  571  704 1020 1091 1250 1325 1465]
