St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  558 1180]
40,50,20,Mode,40,[   0  357  558 1180]
40,50,20,Median,40,[   0  745 1180]
40,50,20,Mode,40,[   0  745 1180]
40,50,20,Median,40,[   0  116  357  745 1180]
40,50,20,Mode,40,[   0  116  357  745 1180]
40,50,20,Median,40,[   0  116  357  504  905 1180]
40,50,20,Mode,40,[   0  116  357  745 1180]
40,50,20,Median,40,[   0  116  357  504  905 1180]
40,50,20,Mode,40,[   0  116  357  745 1180]
40,50,20,Median,40,[   0  116  357  504  745 1180]
40,50,20,Mode,40,[   0  116  357  644  745  905 1180]
40,50,20,Median,40,[   0  116  357  504  558  644  745 1180]
40,50,20,Mode,40,[   0  116  357  504  558  644  745 1180]
40,50,20,Median,40,[   0  116  357  504  558  644  745 1180]
40,50,20,Mode,40,[   0  116  357  504  558  644  745 1180]
40,50,20,Median,40,[   0  116  357  504  558  644  745 1180]
40,50,20,Mode,40,[   0  116  357  504  558  644  745 1180]
