St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  863 1046]
40,50,20,Mode,40,[   0  381  863 1046]
40,50,20,Median,40,[   0  159  427  887 1046]
40,50,20,Mode,40,[   0   91  381  863 1046]
40,50,20,Median,40,[   0  159  381  521  897 1046]
40,50,20,Mode,40,[   0   91  516  863 1046]
40,50,20,Median,40,[   0  159  381  516  680  908 1046]
40,50,20,Mode,40,[   0   91  381  516  636  863 1046]
40,50,20,Median,40,[   0  159  381  516  680  863  995 1046]
40,50,20,Mode,40,[   0   91  381  516  636  863  995 1046]
40,50,20,Median,40,[   0   91  174  516  680  863  995 1046]
40,50,20,Mode,40,[   0   91  381  516  636  863  995 1046]
40,50,20,Median,40,[   0   91  174  381  427  516  680  863  995 1046]
40,50,20,Mode,40,[   0   91  381  427  516  636  863  995 1046]
40,50,20,Median,40,[   0   91  174  381  427  516  680  863 1000 1046]
40,50,20,Mode,40,[   0   91  381  427  516  636  863  995 1046]
40,50,20,Median,40,[   0   91  256  381  427  516  680  863 1000 1046]
40,50,20,Mode,40,[   0   91  256  381  427  516  636  863  995 1046]
