St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1601 2020]
40,50,20,Mode,40,[   0  331 1226 2020]
40,50,20,Median,40,[   0  616 1226 2020]
40,50,20,Mode,40,[   0  331 1226 2020]
40,50,20,Median,40,[   0  331 1226 2020]
40,50,20,Mode,40,[   0  331 1226 2020]
40,50,20,Median,40,[   0  331 1226 1601 1907 2020]
40,50,20,Mode,40,[   0  331 1226 1601 1930 2020]
40,50,20,Median,40,[   0  331  616  797 1226 1601 1907 2020]
40,50,20,Mode,40,[   0  331  616  797 1226 1601 1930 2020]
40,50,20,Median,40,[   0  162  331  616  797 1226 1601 1907 2020]
40,50,20,Mode,40,[   0  173  331  616  797 1226 1601 1930 2020]
40,50,20,Median,40,[   0  162  331  616  797 1226 1583 1930 2020]
40,50,20,Mode,40,[   0  173  331  616  797 1226 1601 1930 2020]
40,50,20,Median,40,[   0  162  331  616  797 1226 1583 1930 2020]
40,50,20,Mode,40,[   0  173  331  616  797 1226 1601 1930 2020]
40,50,20,Median,40,[   0  162  331  462  616  797 1226 1583 1930 2020]
40,50,20,Mode,40,[   0  173  331  462  616  797 1226 1601 1930 2020]
