St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1250 2189]
40,50,20,Mode,40,[   0  133 1249 2189]
40,50,20,Median,40,[   0  147 1249 2189]
40,50,20,Mode,40,[   0  133 1249 2189]
40,50,20,Median,40,[   0  147 1085 1317 2189]
40,50,20,Mode,40,[   0  133 1249 2189]
40,50,20,Median,40,[   0  147 1249 2189]
40,50,20,Mode,40,[   0  133  797 1249 1390 2189]
40,50,20,Median,40,[   0  133 1249 2189]
40,50,20,Mode,40,[   0  133  797 1249 1390 2189]
40,50,20,Median,40,[   0  133 1250 2189]
40,50,20,Mode,40,[   0  133  797 1249 1390 2189]
40,50,20,Median,40,[   0  133 1249 2189]
40,50,20,Mode,40,[   0  133  797 1249 1390 2189]
40,50,20,Median,40,[   0  133  797 1249 1390 1467 2189]
40,50,20,Mode,40,[   0  133  797 1249 1390 1447 2189]
40,50,20,Median,40,[   0  120  272  362  797 1249 1390 1467 2189]
40,50,20,Mode,40,[   0  133  238  359 1249 1390 1447 2189]
