St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 614 969]
40,50,20,Mode,40,[  0 468 614 969]
40,50,20,Median,40,[  0 106 468 922 969]
40,50,20,Mode,40,[  0 106 468 969]
40,50,20,Median,40,[  0 468 614 924 969]
40,50,20,Mode,40,[  0 468 614 969]
40,50,20,Median,40,[  0 468 614 969]
40,50,20,Mode,40,[  0 468 614 685 969]
40,50,20,Median,40,[  0 415 468 614 969]
40,50,20,Mode,40,[  0 415 468 614 685 969]
40,50,20,Median,40,[  0 415 468 533 614 969]
40,50,20,Mode,40,[  0 415 468 533 614 685 969]
40,50,20,Median,40,[  0 415 468 533 614 969]
40,50,20,Mode,40,[  0 415 468 533 614 685 969]
40,50,20,Median,40,[  0 415 468 533 614 685 747 969]
40,50,20,Mode,40,[  0 415 468 533 614 685 745 969]
40,50,20,Median,40,[  0 415 468 533 614 685 747 969]
40,50,20,Mode,40,[  0 415 468 533 614 685 745 969]
