St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 2020]
40,50,20,Mode,40,[   0  213 2020]
40,50,20,Median,40,[   0  213 1017 1408 2020]
40,50,20,Mode,40,[   0  213 1017 1408 2020]
40,50,20,Median,40,[   0  213  560 1069 1462 2020]
40,50,20,Mode,40,[   0  213  489 1240 1408 2020]
40,50,20,Median,40,[   0  213 1017 1595 2020]
40,50,20,Mode,40,[   0  213 1017 1548 2020]
40,50,20,Median,40,[   0  213  560 1017 1243 1408 1595 2020]
40,50,20,Mode,40,[   0  213  489 1017 1240 1408 1548 2020]
40,50,20,Median,40,[   0  119  213  560 1017 1240 1408 1595 2020]
40,50,20,Mode,40,[   0  119  213  489 1017 1240 1408 1548 2020]
40,50,20,Median,40,[   0  119  213  560 1017 1243 1408 1689 2020]
40,50,20,Mode,40,[   0  119  213  489 1017 1240 1408 1683 2020]
40,50,20,Median,40,[   0  119  213  560 1020 1246 1408 1689 2020]
40,50,20,Mode,40,[   0  119  213  489 1017 1240 1408 1683 2020]
40,50,20,Median,40,[   0  119  213  560 1020 1246 1408 1689 2020]
40,50,20,Mode,40,[   0  119  213  489 1017 1240 1408 1683 2020]
