St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  828 1180]
40,50,20,Mode,40,[   0  103  828 1180]
40,50,20,Median,40,[   0  125  828 1180]
40,50,20,Mode,40,[   0  103  828 1180]
40,50,20,Median,40,[   0  125  828 1180]
40,50,20,Mode,40,[   0  103  828 1180]
40,50,20,Median,40,[   0  125  828 1180]
40,50,20,Mode,40,[   0  103  828 1180]
40,50,20,Median,40,[   0  103  204  828 1180]
40,50,20,Mode,40,[   0  103  204  346  567  828 1051 1180]
40,50,20,Median,40,[   0  103  567  729  835 1180]
40,50,20,Mode,40,[   0  103  204  346  567  828 1051 1180]
40,50,20,Median,40,[   0  103  567  729  835 1180]
40,50,20,Mode,40,[   0  103  204  346  567  828 1051 1180]
40,50,20,Median,40,[   0  103  567  729  835 1180]
40,50,20,Mode,40,[   0  103  204  346  567  828 1051 1180]
40,50,20,Median,40,[   0  103  567  729  828  873 1180]
40,50,20,Mode,40,[   0  103  204  346  567  828  873 1051 1180]
