St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  716 1180]
40,50,20,Mode,40,[   0  383  708 1180]
40,50,20,Median,40,[   0  383  708 1180]
40,50,20,Mode,40,[   0  383  708 1180]
40,50,20,Median,40,[   0  383  708 1180]
40,50,20,Mode,40,[   0  383  708 1180]
40,50,20,Median,40,[   0  383  708 1180]
40,50,20,Mode,40,[   0  383  708 1180]
40,50,20,Median,40,[   0  164  383  580  708 1180]
40,50,20,Mode,40,[   0  164  383  600  708 1180]
40,50,20,Median,40,[   0  164  383  490  600  708 1180]
40,50,20,Mode,40,[   0  164  383  490  600  708 1180]
40,50,20,Median,40,[   0  164  383  490  600  708 1180]
40,50,20,Mode,40,[   0  164  383  490  600  708 1180]
40,50,20,Median,40,[   0  164  383  490  600  708 1180]
40,50,20,Mode,40,[   0  164  383  490  600  708 1180]
40,50,20,Median,40,[   0  164  383  490  600  708  923  970 1180]
40,50,20,Mode,40,[   0  164  383  490  600  708  923  970 1180]
