St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2153 2812]
40,50,20,Mode,40,[   0  296 2732 2812]
40,50,20,Median,40,[   0  361 1496 2271 2812]
40,50,20,Mode,40,[   0  296 1360 2732 2812]
40,50,20,Median,40,[   0  361 1496 2153 2732 2812]
40,50,20,Mode,40,[   0  296 1360 2119 2732 2812]
40,50,20,Median,40,[   0  361 1346 2153 2732 2812]
40,50,20,Mode,40,[   0  296 1360 2119 2732 2812]
40,50,20,Median,40,[   0  361 1106 1360 2153 2732 2812]
40,50,20,Mode,40,[   0  296 1115 1360 2119 2732 2812]
40,50,20,Median,40,[   0  472 1106 1360 2153 2732 2812]
40,50,20,Mode,40,[   0  472 1115 1360 2119 2732 2812]
40,50,20,Median,40,[   0  472 1106 1360 2153 2732 2812]
40,50,20,Mode,40,[   0  472 1115 1360 2119 2732 2812]
40,50,20,Median,40,[   0  472 1106 1360 2153 2732 2812]
40,50,20,Mode,40,[   0  472 1115 1360 2119 2732 2812]
40,50,20,Median,40,[   0  472 1106 1360 2119 2251 2732 2812]
40,50,20,Mode,40,[   0  472 1115 1360 2119 2242 2732 2812]
