St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1744 2017]
40,50,20,Mode,40,[   0  766 1744 2017]
40,50,20,Median,40,[   0  365 2017]
40,50,20,Mode,40,[   0  268 1744 2017]
40,50,20,Median,40,[   0  345 1245 2017]
40,50,20,Mode,40,[   0  268  766 1245 2017]
40,50,20,Median,40,[   0  312  586 1245 2017]
40,50,20,Mode,40,[   0  268  681  766 1245 2017]
40,50,20,Median,40,[   0  312  586 1037 1279 2017]
40,50,20,Mode,40,[   0  268  681  766 1245 2017]
40,50,20,Median,40,[   0   70  345  586  766 1245 2017]
40,50,20,Mode,40,[   0  268  681  766 1245 2017]
40,50,20,Median,40,[   0   70  345  574  766 1279 1744 1892 2017]
40,50,20,Mode,40,[   0  268  586  766 1245 1744 1829 2017]
40,50,20,Median,40,[   0   70  345  574  766  841 1037 1279 1744 1892 2017]
40,50,20,Mode,40,[   0  268  586  766  852 1012 1245 1744 1829 2017]
40,50,20,Median,40,[   0   70  345  574  766  959 1125 1744 1892 2017]
40,50,20,Mode,40,[   0   70  268  586  766 1012 1115 1744 1829 2017]
