St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2017]
40,50,20,Mode,40,[   0  609 1153 2017]
40,50,20,Median,40,[   0  456 2017]
40,50,20,Mode,40,[   0  609 1153 2017]
40,50,20,Median,40,[   0  313  708 1153 2017]
40,50,20,Mode,40,[   0  325  609 1153 2017]
40,50,20,Median,40,[   0  313  708 1153 1647 2017]
40,50,20,Mode,40,[   0  325  609 1153 1905 2017]
40,50,20,Median,40,[   0  313  609  785 1153 2017]
40,50,20,Mode,40,[   0  325  609 1153 1905 2017]
40,50,20,Median,40,[   0  139  325 1153 2017]
40,50,20,Mode,40,[   0  139  325  609  790 1153 1905 2017]
40,50,20,Median,40,[   0  139  325 1249 1647 2017]
40,50,20,Mode,40,[   0  139  325  609  790 1249 1905 2017]
40,50,20,Median,40,[   0  139  325  609  718  847 1249 1647 2017]
40,50,20,Mode,40,[   0  139  325  718  790 1249 1905 2017]
40,50,20,Median,40,[   0  139  410  718  847 1249 1647 2017]
40,50,20,Mode,40,[   0  139  456  718  790 1249 1905 2017]
