St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1180]
40,50,20,Mode,40,[   0  162 1180]
40,50,20,Median,40,[   0  162  853 1180]
40,50,20,Mode,40,[   0  162 1180]
40,50,20,Median,40,[   0  162 1180]
40,50,20,Mode,40,[   0  162  767 1014 1180]
40,50,20,Median,40,[   0  162  417  540 1180]
40,50,20,Mode,40,[   0  162  412  767 1014 1180]
40,50,20,Median,40,[   0  162  417  767  881 1180]
40,50,20,Mode,40,[   0  162  767  881 1180]
40,50,20,Median,40,[   0  254  767  881 1180]
40,50,20,Mode,40,[   0  218  767  881 1180]
40,50,20,Median,40,[   0  254  540  625  767  881 1180]
40,50,20,Mode,40,[   0  218  540  625  767  881 1180]
40,50,20,Median,40,[   0  254  540  625  767  881 1180]
40,50,20,Mode,40,[   0  218  540  625  767  881 1180]
40,50,20,Median,40,[   0  105  162  254  540  625  767  881 1180]
40,50,20,Mode,40,[   0  105  162  218  540  625  767  881 1180]
