St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 922]
40,50,20,Mode,40,[  0 474 830 922]
40,50,20,Median,40,[  0 481 827 922]
40,50,20,Mode,40,[  0 293 588 830 922]
40,50,20,Median,40,[  0 479 587 922]
40,50,20,Mode,40,[  0 474 588 830 922]
40,50,20,Median,40,[  0 479 587 730 830 922]
40,50,20,Mode,40,[  0 474 588 730 830 922]
40,50,20,Median,40,[  0 229 293 479 587 730 830 922]
40,50,20,Mode,40,[  0 229 293 474 588 730 830 922]
40,50,20,Median,40,[  0 229 293 479 587 730 830 922]
40,50,20,Mode,40,[  0 229 293 474 588 730 830 922]
40,50,20,Median,40,[  0 229 293 479 588 730 830 922]
40,50,20,Mode,40,[  0 229 293 474 588 730 830 922]
40,50,20,Median,40,[  0 229 293 479 588 730 830 922]
40,50,20,Mode,40,[  0 229 293 474 588 730 830 922]
40,50,20,Median,40,[  0 229 293 479 588 730 830 922]
40,50,20,Mode,40,[  0 229 293 474 588 730 830 922]
