St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2367 2956]
40,50,20,Mode,40,[   0  567 2367 2956]
40,50,20,Median,40,[   0  567 2294 2956]
40,50,20,Mode,40,[   0  567 2367 2860 2956]
40,50,20,Median,40,[   0  567 2367 2860 2956]
40,50,20,Mode,40,[   0  567 2028 2367 2860 2956]
40,50,20,Median,40,[   0  567 1295 1952 2367 2860 2956]
40,50,20,Mode,40,[   0  567 2028 2367 2860 2956]
40,50,20,Median,40,[   0   95  567 1295 1952 2367 2860 2956]
40,50,20,Mode,40,[   0   95  567 2028 2367 2860 2956]
40,50,20,Median,40,[   0   95  567 1295 1923 2079 2367 2860 2956]
40,50,20,Mode,40,[   0  567 1923 2028 2367 2956]
40,50,20,Median,40,[   0   95  567 1295 1923 2079 2367 2521 2860 2956]
40,50,20,Mode,40,[   0   95  567 1295 1923 2028 2367 2521 2956]
40,50,20,Median,40,[   0   95  567 1295 1921 2028 2192 2367 2521 2956]
40,50,20,Mode,40,[   0   95  567 1295 1923 2028 2192 2367 2521 2956]
40,50,20,Median,40,[   0   95  567  707 1923 2028 2192 2367 2521 2956]
40,50,20,Mode,40,[   0   95  567  707 1923 2028 2192 2367 2521 2956]
