St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 461 997]
40,50,20,Mode,40,[  0 483 997]
40,50,20,Median,40,[  0 218 483 895 997]
40,50,20,Mode,40,[  0 264 483 791 997]
40,50,20,Median,40,[  0 370 997]
40,50,20,Mode,40,[  0 377 483 791 997]
40,50,20,Median,40,[  0 246 461 545 997]
40,50,20,Mode,40,[  0 264 483 528 997]
40,50,20,Median,40,[  0 246 377 516 791 943 997]
40,50,20,Mode,40,[  0 264 483 791 997]
40,50,20,Median,40,[  0 246 483 545 997]
40,50,20,Mode,40,[  0 264 483 528 943 997]
40,50,20,Median,40,[  0 172 258 483 545 997]
40,50,20,Mode,40,[  0 172 264 483 528 943 997]
40,50,20,Median,40,[  0 172 258 483 528 591 791 997]
40,50,20,Mode,40,[  0 172 264 483 528 591 791 997]
40,50,20,Median,40,[  0 172 258 483 528 591 791 997]
40,50,20,Mode,40,[  0 172 264 483 528 591 791 997]
