St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  463 2211]
40,50,20,Median,40,[   0  463 2211]
40,50,20,Mode,40,[   0  463 2211]
40,50,20,Median,40,[   0  366 2211]
40,50,20,Mode,40,[   0  463 2211]
40,50,20,Median,40,[   0  463 2211]
40,50,20,Mode,40,[   0  245  463 1354 1701 2211]
40,50,20,Median,40,[   0  219  463 1354 1701 1919 2211]
40,50,20,Mode,40,[   0  245  463 1354 1701 1919 2211]
40,50,20,Median,40,[   0  219  458  750 1015 1354 1701 1919 2211]
40,50,20,Mode,40,[   0  245  463  750 1042 1354 1701 1919 2211]
40,50,20,Median,40,[   0  245  463  750 1015 1354 1701 1919 2211]
40,50,20,Mode,40,[   0  245  463  750 1042 1354 1701 1919 2211]
40,50,20,Median,40,[   0  305  463  807 1015 1354 1701 1919 2211]
40,50,20,Mode,40,[   0  245  463  750 1042 1354 1701 1919 2211]
40,50,20,Median,40,[   0  305  463  807 1015 1354 1701 1919 2009 2211]
40,50,20,Mode,40,[   0  245  463 1354 1701 1919 2009 2211]
