St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1046]
40,50,20,Mode,40,[   0  363  888 1046]
40,50,20,Median,40,[   0   82 1046]
40,50,20,Mode,40,[   0   80 1046]
40,50,20,Median,40,[   0   82  363  513 1046]
40,50,20,Mode,40,[   0   80  363  496 1046]
40,50,20,Median,40,[   0   82  363  478  641 1046]
40,50,20,Mode,40,[   0   80  363  436  710  888 1046]
40,50,20,Median,40,[   0   82  363  478  641  813  888 1046]
40,50,20,Mode,40,[   0   80  363  436  710  888 1046]
40,50,20,Median,40,[   0   82  363  478  641  813  888 1046]
40,50,20,Mode,40,[   0   80  363  436  710  888 1046]
40,50,20,Median,40,[   0   82  363  496  641  813  888 1046]
40,50,20,Mode,40,[   0   80  363  496  710  888 1046]
40,50,20,Median,40,[   0   80  180  363  496  641  813  888 1046]
40,50,20,Mode,40,[   0   80  180  363  496  710  888 1046]
40,50,20,Median,40,[   0   82  180  363  496  641  813  888 1046]
40,50,20,Mode,40,[   0   80  180  363  496  710  888 1046]
