St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  704 1180]
40,50,20,Mode,40,[   0  704 1180]
40,50,20,Median,40,[   0  194  677 1180]
40,50,20,Mode,40,[   0  704 1180]
40,50,20,Median,40,[   0   52  217  677 1180]
40,50,20,Mode,40,[   0   52  195  704 1180]
40,50,20,Median,40,[   0   52  217  618  704 1040 1180]
40,50,20,Mode,40,[   0   52  195  618  704 1040 1180]
40,50,20,Median,40,[   0   52  195  263  618  704 1040 1180]
40,50,20,Mode,40,[   0   52  195  263  618  704 1040 1180]
40,50,20,Median,40,[   0   52  127  195  263  618  704 1040 1180]
40,50,20,Mode,40,[   0   52  127  195  263  618  704 1040 1180]
40,50,20,Median,40,[   0   52  127  195  263  618  704 1040 1180]
40,50,20,Mode,40,[   0   52  127  195  263  618  704  760 1040 1180]
40,50,20,Median,40,[   0   52  127  195  263  618  704 1040 1180]
40,50,20,Mode,40,[   0   52  127  195  263  618  704  760 1040 1180]
40,50,20,Median,40,[   0   52  127  195  263  618  677  760 1040 1180]
40,50,20,Mode,40,[   0   52  127  195  263  618  677  760 1040 1180]
