St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2321 2956]
40,50,20,Mode,40,[   0 1178 2332 2956]
40,50,20,Median,40,[   0 1849 2474 2956]
40,50,20,Mode,40,[   0 1910 2332 2956]
40,50,20,Median,40,[   0  416 1136 1910 2474 2956]
40,50,20,Mode,40,[   0  196 1178 1910 2332 2956]
40,50,20,Median,40,[   0  416 1136 1910 2332 2956]
40,50,20,Mode,40,[   0  196 1178 1910 2332 2866 2956]
40,50,20,Median,40,[   0  243  676 1162 1910 2332 2866 2956]
40,50,20,Mode,40,[   0  196  661 1178 1910 2332 2866 2956]
40,50,20,Median,40,[   0  243  661 1136 1910 2332 2866 2956]
40,50,20,Mode,40,[   0  196  661 1178 1910 2332 2866 2956]
40,50,20,Median,40,[   0  196 1162 1910 2332 2866 2956]
40,50,20,Mode,40,[   0  196  661 1178 1910 2332 2866 2956]
40,50,20,Median,40,[   0  196  676 1136 1910 2332 2866 2956]
40,50,20,Mode,40,[   0  196  661 1178 1910 2332 2866 2956]
40,50,20,Median,40,[   0  196  676 1136 1910 2321 2485 2866 2956]
40,50,20,Mode,40,[   0  196  661 1178 1910 2332 2506 2866 2956]
