St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 2812]
40,50,20,Mode,40,[   0  184 2812]
40,50,20,Median,40,[   0  558 1101 2812]
40,50,20,Mode,40,[   0  184  927 2812]
40,50,20,Median,40,[   0  558 1098 1954 2333 2812]
40,50,20,Mode,40,[   0  184 1954 2333 2812]
40,50,20,Median,40,[   0  464  868 1347 1954 2333 2812]
40,50,20,Mode,40,[   0  184 1440 1954 2333 2812]
40,50,20,Median,40,[   0  184 1350 1954 2333 2812]
40,50,20,Mode,40,[   0  184 1440 1954 2333 2812]
40,50,20,Median,40,[   0  184 1404 1954 2332 2812]
40,50,20,Mode,40,[   0  184 1440 1954 2333 2812]
40,50,20,Median,40,[   0  184 1404 2003 2332 2812]
40,50,20,Mode,40,[   0  184 1440 1873 1954 2333 2812]
40,50,20,Median,40,[   0  184  893 1101 1738 2332 2812]
40,50,20,Mode,40,[   0  184  927 1038 1873 1954 2333 2812]
40,50,20,Median,40,[   0  184  464  705 1143 1738 2332 2812]
40,50,20,Mode,40,[   0  184  927 1038 1873 1954 2333 2812]
