St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2953 4285]
40,50,20,Mode,40,[   0 2063 3132 4285]
40,50,20,Median,40,[   0 1190 2063 2958 4285]
40,50,20,Mode,40,[   0 1343 2063 3132 4285]
40,50,20,Median,40,[   0 1190 1945 3352 4285]
40,50,20,Mode,40,[   0 1343 2063 3132 4285]
40,50,20,Median,40,[   0 1190 1945 3303 4285]
40,50,20,Mode,40,[   0 1343 2063 3132 4285]
40,50,20,Median,40,[   0 1195 1945 2656 3132 4285]
40,50,20,Mode,40,[   0  305 1343 2063 2655 3132 3956 4285]
40,50,20,Median,40,[   0  255 1195 1945 2655 2953 3303 4285]
40,50,20,Mode,40,[   0  305 1343 2063 2655 2958 3132 3956 4285]
40,50,20,Median,40,[   0  255 1195 1726 2063 2655 2953 3303 4112 4285]
40,50,20,Mode,40,[   0  305 1343 1726 2063 2655 2958 3132 3956 4285]
40,50,20,Median,40,[   0  255 1195 1726 2063 2447 2656 2958 3353 4112 4285]
40,50,20,Mode,40,[   0  305 1343 1726 2063 2475 3132 3353 3956 4285]
40,50,20,Median,40,[   0  255 1195 1726 2063 2447 2656 2953 3132 3353 4112 4285]
40,50,20,Mode,40,[   0  305 1343 1726 2063 2475 2655 2958 3132 3353 3956 4285]
