St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  730 1046]
40,50,20,Mode,40,[   0   79 1046]
40,50,20,Median,40,[   0   79  555  904 1046]
40,50,20,Mode,40,[   0   79  608  904 1046]
40,50,20,Median,40,[   0   79  355  608  904 1046]
40,50,20,Mode,40,[   0   79  443  608  904 1046]
40,50,20,Median,40,[   0   79  555  789  945 1046]
40,50,20,Mode,40,[   0   79  443  608  904 1046]
40,50,20,Median,40,[   0   79  244  392  555  904 1046]
40,50,20,Mode,40,[   0   79  176  443  608  904 1046]
40,50,20,Median,40,[   0   79  244  355  443  608  945 1046]
40,50,20,Mode,40,[   0   79  176  392  443  608  904 1046]
40,50,20,Median,40,[   0   79  244  555  608  904 1046]
40,50,20,Mode,40,[   0   79  555  608  904 1046]
40,50,20,Median,40,[   0   79  244  355  555  608  945 1046]
40,50,20,Mode,40,[   0   79  555  608  945 1046]
40,50,20,Median,40,[   0   79  244  555  608  730  810  904  945 1046]
40,50,20,Mode,40,[   0   79  176  555  608  730  810  904  945 1046]
