St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1119 1419]
40,50,20,Mode,40,[   0  109  758 1419]
40,50,20,Median,40,[   0  121  758 1180 1419]
40,50,20,Mode,40,[   0  109  758 1419]
40,50,20,Median,40,[   0  121  494  758 1180 1419]
40,50,20,Mode,40,[   0  109  384  758 1419]
40,50,20,Median,40,[   0  121  494  758 1053 1224 1419]
40,50,20,Mode,40,[   0  109  384  758 1053 1180 1419]
40,50,20,Median,40,[   0  109  538  758 1053 1224 1419]
40,50,20,Mode,40,[   0  109  564  758 1053 1180 1419]
40,50,20,Median,40,[   0  109  538  758 1053 1180 1291 1419]
40,50,20,Mode,40,[   0  109  564  758 1053 1180 1291 1419]
40,50,20,Median,40,[   0  109  538  758 1053 1191 1291 1419]
40,50,20,Mode,40,[   0  109  564  758 1053 1180 1291 1419]
40,50,20,Median,40,[   0  109  283  538  758 1053 1191 1291 1419]
40,50,20,Mode,40,[   0  109  286  758 1053 1180 1291 1419]
40,50,20,Median,40,[   0  109  283  538  758 1053 1180 1291 1419]
40,50,20,Mode,40,[   0  109  286  758 1053 1180 1291 1419]
