St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 587 922]
40,50,20,Mode,40,[  0 178 587 922]
40,50,20,Median,40,[  0 172 803 922]
40,50,20,Mode,40,[  0 178 587 803 922]
40,50,20,Median,40,[  0 498 587 803 922]
40,50,20,Mode,40,[  0 513 587 803 922]
40,50,20,Median,40,[  0 114 178 502 587 803 922]
40,50,20,Mode,40,[  0 114 178 513 587 803 922]
40,50,20,Median,40,[  0 114 178 502 587 737 815 922]
40,50,20,Mode,40,[  0 114 178 513 587 674 803 922]
40,50,20,Median,40,[  0 424 503 587 737 815 922]
40,50,20,Mode,40,[  0 424 513 587 674 803 922]
40,50,20,Median,40,[  0 424 503 587 868 922]
40,50,20,Mode,40,[  0 424 513 587 868 922]
40,50,20,Median,40,[  0 424 503 587 737 815 922]
40,50,20,Mode,40,[  0 424 513 587 737 803 922]
40,50,20,Median,40,[  0 424 503 587 737 803 868 922]
40,50,20,Mode,40,[  0 424 513 587 737 803 868 922]
