St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2133 2759]
40,50,20,Mode,40,[   0  541 2578 2759]
40,50,20,Median,40,[   0  666 1714 2494 2759]
40,50,20,Mode,40,[   0  541 1634 2759]
40,50,20,Median,40,[   0  666 2071 2494 2759]
40,50,20,Mode,40,[   0  541 2000 2759]
40,50,20,Median,40,[   0  573 1072 1710 2071 2494 2759]
40,50,20,Mode,40,[   0  541 1070 1634 2000 2759]
40,50,20,Median,40,[   0  573 1072 1710 2069 2256 2543 2759]
40,50,20,Mode,40,[   0  541 1070 1634 2000 2249 2759]
40,50,20,Median,40,[   0  573 1070 1370 1710 2069 2260 2759]
40,50,20,Mode,40,[   0  541 1070 1449 2000 2249 2759]
40,50,20,Median,40,[   0  573 1070 1370 1710 2069 2253 2457 2578 2759]
40,50,20,Mode,40,[   0  541 1070 1449 2000 2249 2494 2578 2759]
40,50,20,Median,40,[   0  573 1072 1370 1710 2069 2256 2494 2578 2759]
40,50,20,Mode,40,[   0  541 1070 1449 2000 2249 2494 2578 2759]
40,50,20,Median,40,[   0  573 1072 1634 1710 2069 2256 2494 2578 2759]
40,50,20,Mode,40,[   0  541 1070 1449 1634 1710 2000 2249 2494 2578 2759]
