St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1465]
40,50,20,Mode,40,[   0  272  759 1465]
40,50,20,Median,40,[   0  272  901 1221 1465]
40,50,20,Mode,40,[   0  272  759 1401 1465]
40,50,20,Median,40,[   0  272  493  933 1221 1465]
40,50,20,Mode,40,[   0  272  463  759 1401 1465]
40,50,20,Median,40,[   0  272  474  759  963 1223 1465]
40,50,20,Mode,40,[   0  272  463  759  963 1401 1465]
40,50,20,Median,40,[   0  272  474  759  963 1208 1401 1465]
40,50,20,Mode,40,[   0  272  463  759  963 1208 1401 1465]
40,50,20,Median,40,[   0  272  474  759  963 1208 1401 1465]
40,50,20,Mode,40,[   0  272  463  759  963 1208 1401 1465]
40,50,20,Median,40,[   0  272  474  759  963 1144 1221 1401 1465]
40,50,20,Mode,40,[   0  272  463  759  963 1144 1208 1401 1465]
40,50,20,Median,40,[   0  272  463  656  759  963 1144 1221 1401 1465]
40,50,20,Mode,40,[   0  272  463  656  759  963 1144 1208 1465]
40,50,20,Median,40,[   0  272  463  656  759  963 1126 1216 1465]
40,50,20,Mode,40,[   0  272  463  656  759  963 1144 1208 1465]
