St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1508 1810]
40,50,20,Mode,40,[   0  238 1810]
40,50,20,Median,40,[   0  238  606 1508 1810]
40,50,20,Mode,40,[   0  238  606 1508 1810]
40,50,20,Median,40,[   0  238  606 1557 1810]
40,50,20,Mode,40,[   0  238  606 1508 1810]
40,50,20,Median,40,[   0  102  238  606 1810]
40,50,20,Mode,40,[   0   68  238  606 1810]
40,50,20,Median,40,[   0  102  238  606 1810]
40,50,20,Mode,40,[   0   68  238  606  789 1810]
40,50,20,Median,40,[   0  102  238  587  699 1810]
40,50,20,Mode,40,[   0   68  238  606  699 1810]
40,50,20,Median,40,[   0   68  238  364  587  699 1810]
40,50,20,Mode,40,[   0   68  238  354  606  699 1810]
40,50,20,Median,40,[   0   68  238  364  587  699 1810]
40,50,20,Mode,40,[   0   68  238  354  606  699 1810]
40,50,20,Median,40,[   0   68  238  364  587  699  997 1379 1674 1810]
40,50,20,Mode,40,[   0   68  238  354  606  699  966 1379 1810]
