St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1007 1642]
40,50,20,Mode,40,[   0  378  870 1642]
40,50,20,Median,40,[   0  416  937 1590 1642]
40,50,20,Mode,40,[   0  378  870 1590 1642]
40,50,20,Median,40,[   0  416  870 1018 1642]
40,50,20,Mode,40,[   0  378  870 1018 1642]
40,50,20,Median,40,[   0  426  870 1018 1642]
40,50,20,Mode,40,[   0  378  870 1018 1642]
40,50,20,Median,40,[   0  426  870 1018 1642]
40,50,20,Mode,40,[   0  378  870 1018 1642]
40,50,20,Median,40,[   0  502  870 1018 1642]
40,50,20,Mode,40,[   0  502  870 1018 1642]
40,50,20,Median,40,[   0  502  870 1018 1642]
40,50,20,Mode,40,[   0  502  870 1018 1642]
40,50,20,Median,40,[   0  502  870  937 1018 1131 1590 1642]
40,50,20,Mode,40,[   0  502  870  937 1018 1131 1590 1642]
40,50,20,Median,40,[   0  231  502  870  937 1018 1131 1338 1590 1642]
40,50,20,Mode,40,[   0  231  502  870  937 1018 1131 1590 1642]
