St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  939 1264]
40,50,20,Mode,40,[   0   42 1115 1264]
40,50,20,Median,40,[   0  100  512 1264]
40,50,20,Mode,40,[   0   42  512 1115 1264]
40,50,20,Median,40,[   0  100  512  934 1115 1264]
40,50,20,Mode,40,[   0   42  512  939 1115 1264]
40,50,20,Median,40,[   0   42  512  934 1115 1264]
40,50,20,Mode,40,[   0   42  512  939 1115 1264]
40,50,20,Median,40,[   0   42  512  794  939 1115 1264]
40,50,20,Mode,40,[   0   42  512  845  939 1115 1264]
40,50,20,Median,40,[   0   42  507  794  939 1115 1264]
40,50,20,Mode,40,[   0   42  593  845  939 1115 1264]
40,50,20,Median,40,[   0  113  507  794  939 1115 1264]
40,50,20,Mode,40,[   0  100  593  845  939 1115 1264]
40,50,20,Median,40,[   0  113  255  507  794  939 1115 1264]
40,50,20,Mode,40,[   0  100  593  845  939 1115 1264]
40,50,20,Median,40,[   0  113  255  507  794  939 1115 1178 1264]
40,50,20,Mode,40,[   0  100  593  845  939 1115 1178 1264]
