St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2183 2956]
40,50,20,Mode,40,[   0 1908 2956]
40,50,20,Median,40,[   0 1908 2956]
40,50,20,Mode,40,[   0 1908 2863 2956]
40,50,20,Median,40,[   0 1959 2956]
40,50,20,Mode,40,[   0 1154 1908 2863 2956]
40,50,20,Median,40,[   0  156 1959 2956]
40,50,20,Mode,40,[   0  158  763 1154 1908 2863 2956]
40,50,20,Median,40,[   0  158 1959 2439 2863 2956]
40,50,20,Mode,40,[   0  477  763 1154 1908 2439 2863 2956]
40,50,20,Median,40,[   0  158 1175 1506 1959 2439 2863 2956]
40,50,20,Mode,40,[   0  477 1154 1556 2863 2956]
40,50,20,Median,40,[   0  156  762 1154 1456 2156 2439 2863 2956]
40,50,20,Mode,40,[   0  158  763 1154 1556 2439 2863 2956]
40,50,20,Median,40,[   0  156  477 1154 1456 2156 2439 2863 2956]
40,50,20,Mode,40,[   0  158  477 1154 1556 2863 2956]
40,50,20,Median,40,[   0  156  477 1154 1456 2389 2541 2863 2956]
40,50,20,Mode,40,[   0  158  477 1154 1556 2531 2863 2956]
