St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1236 2189]
40,50,20,Mode,40,[   0  236 1236 2189]
40,50,20,Median,40,[   0  262 1186 2092 2189]
40,50,20,Mode,40,[   0  236 1236 2092 2189]
40,50,20,Median,40,[   0  236  691 1236 2092 2189]
40,50,20,Mode,40,[   0  236  664 1236 2092 2189]
40,50,20,Median,40,[   0   55  262  691 1236 2092 2189]
40,50,20,Mode,40,[   0   55  236  664 1236 2092 2189]
40,50,20,Median,40,[   0   55  236  370 1236 2092 2189]
40,50,20,Mode,40,[   0   55  236  369 1236 2092 2189]
40,50,20,Median,40,[   0   55  236  369 1236 2092 2189]
40,50,20,Mode,40,[   0   55  236  369 1236 2092 2189]
40,50,20,Median,40,[   0   55  236  369 1236 2092 2189]
40,50,20,Mode,40,[   0   55  236  369 1236 2092 2189]
40,50,20,Median,40,[   0   55  236  369 1236 2092 2189]
40,50,20,Mode,40,[   0   55  236  369 1236 2092 2189]
40,50,20,Median,40,[   0   55  236  369 1236 2092 2189]
40,50,20,Mode,40,[   0   55  236  369 1236 2092 2189]
