St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2392 2956]
40,50,20,Mode,40,[   0 1093 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  547 2367 2819 2956]
40,50,20,Mode,40,[   0  534 2370 2819 2956]
40,50,20,Median,40,[   0  547 1981 2370 2819 2956]
40,50,20,Mode,40,[   0  534 2025 2370 2819 2956]
40,50,20,Median,40,[   0  547 2025 2370 2819 2956]
40,50,20,Mode,40,[   0  534 2025 2370 2819 2956]
40,50,20,Median,40,[   0  547 2025 2370 2819 2956]
40,50,20,Mode,40,[   0  534 2025 2370 2819 2956]
40,50,20,Median,40,[   0  547 2025 2370 2819 2956]
40,50,20,Mode,40,[   0  534 2025 2370 2819 2956]
40,50,20,Median,40,[   0  547 2012 2370 2819 2956]
40,50,20,Mode,40,[   0  534 2025 2370 2819 2956]
40,50,20,Median,40,[   0  547  710 1006 2012 2370 2819 2956]
40,50,20,Mode,40,[   0  534 2025 2370 2819 2956]
