St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1091 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  278  592 1336 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0   75  592 1336 1632]
40,50,20,Mode,40,[   0   75  592 1336 1632]
40,50,20,Median,40,[   0   75  592  936 1212 1336 1632]
40,50,20,Mode,40,[   0   75  592 1091 1336 1632]
40,50,20,Median,40,[   0   75  592  936 1218 1336 1632]
40,50,20,Mode,40,[   0   75  592 1091 1218 1336 1632]
40,50,20,Median,40,[   0   75  275  344  592  936 1218 1336 1632]
40,50,20,Mode,40,[   0   75  278  344  592 1091 1218 1336 1632]
40,50,20,Median,40,[   0   75  275  344  592  936 1218 1336 1632]
40,50,20,Mode,40,[   0   75  278  344  592 1091 1218 1336 1632]
40,50,20,Median,40,[   0   75  275  344  592  936  989 1091 1218 1336 1632]
40,50,20,Mode,40,[   0   75  278  344  592  936  989 1091 1218 1336 1632]
